,0,1
740,54.00000000000105,0.5939419904018112
741,54.100000000001046,0.593643686775303
742,54.200000000001054,0.5933452362933679
743,54.30000000000106,0.5930466479946888
744,54.40000000000106,0.5927479308642973
745,54.50000000000105,0.5924490938335759
746,54.60000000000106,0.592150145780265
747,54.70000000000107,0.5918510955284811
748,54.80000000000106,0.5915519518487365
749,54.90000000000106,0.5912527234579696
750,55.000000000001066,0.5909534190195815
751,55.100000000001074,0.5906540471434775
752,55.20000000000107,0.5903546163861134
753,55.30000000000106,0.5900551352505549
754,55.40000000000107,0.589755612186532
755,55.50000000000108,0.5894560555905075
756,55.600000000001074,0.5891564738057525
757,55.70000000000107,0.5888568751224131
758,55.80000000000108,0.5885572677776024
759,55.900000000001086,0.5882576599554824
760,56.00000000000108,0.5879580597873565
761,56.100000000001074,0.5876584753517669
762,56.20000000000108,0.5873589146745932
763,56.30000000000109,0.5870593857291627
764,56.400000000001086,0.5867598964363518
765,56.50000000000108,0.5864604546647108
766,56.60000000000109,0.5861610682305692
767,56.7000000000011,0.5858617448981641
768,56.80000000000109,0.585562492379766
769,56.900000000001086,0.5852633183357996
770,57.000000000001094,0.5849642303749822
771,57.1000000000011,0.5846652360544548
772,57.2000000000011,0.5843663428799193
773,57.30000000000109,0.5840675583057798
774,57.4000000000011,0.5837688897352841
775,57.50000000000111,0.5834703445206686
776,57.6000000000011,0.5831719299633074
777,57.7000000000011,0.5828736533138601
778,57.800000000001106,0.5825755217724248
779,57.900000000001114,0.5822775424886913
780,58.00000000000111,0.5819797225620956
781,58.1000000000011,0.5816820690419793
782,58.20000000000111,0.5813845889277454
783,58.30000000000112,0.5810872891690188
784,58.400000000001114,0.5807901766658108
785,58.50000000000111,0.5804932582686761
786,58.60000000000112,0.5801965407788804
787,58.700000000001125,0.5799000309485618
788,58.80000000000112,0.579603735480898
789,58.900000000001114,0.5793076610302701
790,59.00000000000112,0.5790118142024308
791,59.10000000000113,0.5787162015546684
792,59.200000000001125,0.5784208295959757
793,59.30000000000112,0.5781257047872171
794,59.40000000000113,0.5778308335412943
795,59.50000000000114,0.577536222223316
796,59.60000000000113,0.5772418771507626
797,59.700000000001125,0.5769478045936544
798,59.800000000001134,0.5766540107747192
799,59.90000000000114,0.5763605018695575
800,60.00000000000114,0.5760672840068076
801,60.10000000000113,0.5757743632683139
802,60.20000000000114,0.5754817456892884
803,60.30000000000115,0.575189437258478
804,60.40000000000114,0.574897443918326
805,60.50000000000114,0.5746057715651331
806,60.600000000001145,0.5743144260492237
807,60.700000000001154,0.5740234131751015
808,60.80000000000115,0.573732738701613
809,60.90000000000114,0.5734424083421028
810,61.00000000000115,0.5731524277645731
811,61.10000000000116,0.5728628025918404
812,61.200000000001154,0.5725735384016873
813,61.30000000000115,0.5722846407270186
814,61.40000000000116,0.571996115056014
815,61.500000000001165,0.571707966832277
816,61.60000000000116,0.5714202014549837
817,61.700000000001154,0.5711328242790331
818,61.80000000000116,0.5708458406151915
819,61.90000000000117,0.5705592557302384
820,62.000000000001165,0.5702730748471075
821,62.10000000000116,0.5699873031450311
822,62.20000000000117,0.5697019457596771
823,62.30000000000118,0.5694170077832895
824,62.40000000000117,0.5691324942648224
825,62.500000000001165,0.5688484102100767
826,62.600000000001174,0.5685647605818305
827,62.70000000000118,0.5682815502999738
828,62.80000000000118,0.567998784241635
829,62.90000000000117,0.5677164672413088
830,63.00000000000118,0.5674346040909822
831,63.10000000000119,0.567153199540261
832,63.20000000000118,0.5668722582964861
833,63.30000000000118,0.5665917850248601
834,63.400000000001185,0.5663117843485619
835,63.500000000001194,0.5660322608488655
836,63.60000000000119,0.5657532190652508
837,63.70000000000118,0.5654746634955234
838,63.80000000000119,0.5651965985959216
839,63.9000000000012,0.5649190287812261
840,64.0000000000012,0.5646419584248674
841,64.10000000000119,0.5643653918590349
842,64.2000000000012,0.5640893333747782
843,64.3000000000012,0.5638137872221096
844,64.4000000000012,0.5635387576101091
845,64.5000000000012,0.5632642487070159
846,64.6000000000012,0.5629902646403354
847,64.70000000000121,0.562716809496927
848,64.8000000000012,0.5624438873231034
849,64.9000000000012,0.5621715021247217
850,65.00000000000121,0.5618996578672752
851,65.10000000000122,0.5616283584759816
852,65.20000000000121,0.5613576078358734
853,65.3000000000012,0.5610874097918844
854,65.40000000000121,0.5608177681489337
855,65.50000000000122,0.5605486866720111
856,65.60000000000122,0.5602801690862598
857,65.70000000000121,0.5600122190770574
858,65.80000000000122,0.5597448402900961
859,65.90000000000123,0.5594780363314628
860,66.00000000000122,0.5592118107677159
861,66.10000000000122,0.5589461671259619
862,66.20000000000122,0.5586811088939326
863,66.30000000000123,0.5584166395200579
864,66.40000000000123,0.5581527624135415
865,66.50000000000122,0.5578894809444321
866,66.60000000000123,0.5576267984436953
867,66.70000000000124,0.5573647182032859
868,66.80000000000123,0.5571032434762174
869,66.90000000000123,0.5568423774766321
870,67.00000000000124,0.5565821233798673
871,67.10000000000124,0.5563224843225302
872,67.20000000000124,0.5560634634025567
873,67.30000000000123,0.5558050636792863
874,67.40000000000124,0.5555472881735227
875,67.50000000000125,0.5552901398676049
876,67.60000000000124,0.5550336217054709
877,67.70000000000124,0.5547777365927221
878,67.80000000000125,0.5545224873966924
879,67.90000000000126,0.5542678769465088
880,68.00000000000125,0.5540139080331588
881,68.10000000000124,0.553760583409556
882,68.20000000000125,0.5535079057906028
883,68.30000000000126,0.5532558778532575
884,68.40000000000126,0.5530045022365976
885,68.50000000000125,0.5527537815418849
886,68.60000000000126,0.5525037183326316
887,68.70000000000127,0.552254315134666
888,68.80000000000126,0.5520055744361964
889,68.90000000000126,0.5517574986878803
890,69.00000000000126,0.5515100903028861
891,69.10000000000127,0.5512633516569656
892,69.20000000000127,0.5510172850885174
893,69.30000000000126,0.550771892898656
894,69.40000000000127,0.5505271773512826
895,69.50000000000128,0.5502831406731488
896,69.60000000000127,0.550039785053932
897,69.70000000000127,0.5497971126463043
898,69.80000000000128,0.549555125566004
899,69.90000000000128,0.5493138258919064
900,70.00000000000128,0.5490732156660987
901,70.10000000000127,0.5488332968939543
902,70.20000000000128,0.5485940715442065
903,70.30000000000129,0.548355541549027
904,70.40000000000128,0.5481177088040996
905,70.50000000000128,0.5478805751687027
906,70.60000000000129,0.5476441424657866
907,70.7000000000013,0.547408412482054
908,70.80000000000129,0.5471733869680433
909,70.90000000000128,0.5469390676382105
910,71.0000000000013,0.5467054561710166
911,71.1000000000013,0.5464725542090091
912,71.2000000000013,0.5462403633589148
913,71.30000000000129,0.5460088851917242
914,71.4000000000013,0.545778121242784
915,71.50000000000131,0.5455480730118896
916,71.6000000000013,0.5453187419633775
917,71.7000000000013,0.54509012952622
918,71.8000000000013,0.544862237094123
919,71.90000000000131,0.5446350660256233
920,72.00000000000131,0.5444086176441896
921,72.1000000000013,0.5441828932383233
922,72.20000000000131,0.5439578940616623
923,72.30000000000132,0.5437336213330863
924,72.40000000000131,0.5435100762368238
925,72.50000000000131,0.5432872599225592
926,72.60000000000132,0.5430651735055485
927,72.70000000000132,0.5428438180667229
928,72.80000000000132,0.5426231946528131
929,72.90000000000131,0.5424033042764563
930,73.00000000000132,0.5421841479163236
931,73.10000000000133,0.5419657265172302
932,73.20000000000132,0.5417480409902643
933,73.30000000000132,0.5415310922129091
934,73.40000000000133,0.5413148810291672
935,73.50000000000134,0.5410994082496897
936,73.60000000000133,0.5408846746519061
937,73.70000000000132,0.5406706809801549
938,73.80000000000133,0.5404574279458185
939,73.90000000000134,0.5402449162274574
940,74.00000000000134,0.5400331464709502
941,74.10000000000133,0.5398221192896299
942,74.20000000000134,0.5396118352644288
943,74.30000000000135,0.539402294944021
944,74.40000000000134,0.5391934988449689
945,74.50000000000134,0.5389854474518669
946,74.60000000000134,0.5387781412174962
947,74.70000000000135,0.5385715805629744
948,74.80000000000135,0.5383657658779085
949,74.90000000000134,0.5381606975205514
950,75.00000000000135,0.5379563758179585
951,75.10000000000136,0.5377528010661488
952,75.20000000000135,0.5375499735302635
953,75.30000000000135,0.5373478934447342
954,75.40000000000136,0.5371465610134419
955,75.50000000000136,0.5369459764098907
956,75.60000000000136,0.5367461397773711
957,75.70000000000135,0.5365470512291366
958,75.80000000000136,0.536348710848571
959,75.90000000000137,0.5361511186893676
960,76.00000000000136,0.5359542747757028
961,76.10000000000136,0.5357581791024155
962,76.20000000000137,0.5355628316351888
963,76.30000000000138,0.5353682323107274
964,76.40000000000137,0.5351743810369471
965,76.50000000000136,0.5349812776931553
966,76.60000000000137,0.5347889221302391
967,76.70000000000138,0.5345973141708569
968,76.80000000000138,0.5344064536096237
969,76.90000000000137,0.5342163402133087
970,77.00000000000138,0.5340269737210227
971,77.10000000000139,0.5338383538444185
972,77.20000000000138,0.5336504802678843
973,77.30000000000138,0.5334633526487429
974,77.40000000000138,0.5332769706174499
975,77.50000000000139,0.5330913337777985
976,77.60000000000139,0.5329064417071158
977,77.70000000000138,0.5327222939564716
978,77.80000000000139,0.5325388900508815
979,77.9000000000014,0.5323562294895136
980,78.00000000000139,0.5321743117458952
981,78.10000000000139,0.5319931362681237
982,78.2000000000014,0.5318127024790736
983,78.3000000000014,0.531633009776611
984,78.4000000000014,0.5314540575338045
985,78.50000000000139,0.5312758450991376
986,78.6000000000014,0.5310983717967251
987,78.70000000000141,0.5309216369265269
988,78.8000000000014,0.5307456397645663
989,78.9000000000014,0.5305703795631453
990,79.0000000000014,0.530395855551065
991,79.10000000000142,0.5302220669338444
992,79.20000000000141,0.5300490128939385
993,79.3000000000014,0.5298766925909605
994,79.40000000000141,0.5297051051619046
995,79.50000000000142,0.5295342497213665
996,79.60000000000142,0.5293641253617671
997,79.70000000000141,0.5291947311535761
998,79.80000000000142,0.529026066145535
999,79.90000000000143,0.5288581293648839
1000,80.00000000000142,0.5286909198175868
1001,80.10000000000142,0.5285244364885527
1002,80.20000000000142,0.5283586783418684
1003,80.30000000000143,0.5281936443210218
1004,80.40000000000143,0.5280293333491275
1005,80.50000000000142,0.5278657443291564
1006,80.60000000000143,0.527702876144162
1007,80.70000000000144,0.5275407276575099
1008,80.80000000000143,0.5273792977131027
1009,80.90000000000143,0.5272185851356104
1010,81.00000000000144,0.5270585887306984
1011,81.10000000000144,0.5268993072852556
1012,81.20000000000144,0.5267407395676219
1013,81.30000000000143,0.5265828843278196
1014,81.40000000000144,0.5264257402977767
1015,81.50000000000145,0.5262693061915603
1016,81.60000000000144,0.5261135807056025
1017,81.70000000000144,0.5259585625189273
1018,81.80000000000145,0.5258042502933816
1019,81.90000000000146,0.52565064267386
1020,82.00000000000145,0.5254977382885344
1021,82.10000000000144,0.5253455357490782
1022,82.20000000000145,0.5251940336508979
1023,82.30000000000146,0.5250432305733547
1024,82.40000000000146,0.5248931250799934
1025,82.50000000000145,0.5247437157187677
1026,82.60000000000146,0.5245950010222645
1027,82.70000000000147,0.52444697950793
1028,82.80000000000146,0.5242996496782921
1029,82.90000000000146,0.5241530100211871
1030,83.00000000000146,0.5240070590099776
1031,83.10000000000147,0.5238617951037812
1032,83.20000000000147,0.5237172167476871
1033,83.30000000000146,0.5235733223729809
1034,83.40000000000147,0.5234301103973629
1035,83.50000000000148,0.5232875792251677
1036,83.60000000000147,0.5231457272475839
1037,83.70000000000147,0.5230045528428724
1038,83.80000000000148,0.5228640543765836
1039,83.90000000000148,0.5227242302017723
1040,84.00000000000148,0.5225850786592141
1041,84.10000000000147,0.5224465980776221
1042,84.20000000000148,0.5223087867738568
1043,84.30000000000149,0.5221716430531412
1044,84.40000000000148,0.5220351652092721
1045,84.50000000000148,0.5218993515248316
1046,84.60000000000149,0.5217642002713943
1047,84.7000000000015,0.5216297097097372
1048,84.80000000000149,0.5214958780900482
1049,84.90000000000148,0.5213627036521332
1050,85.00000000000149,0.5212301846256162
1051,85.1000000000015,0.5210983192301493
1052,85.2000000000015,0.5209671056756132
1053,85.30000000000149,0.5208365421623192
1054,85.4000000000015,0.5207066268812085
1055,85.5000000000015,0.520577358014053
1056,85.6000000000015,0.5204487337336536
1057,85.7000000000015,0.5203207522040345
1058,85.8000000000015,0.5201934115806425
1059,85.90000000000151,0.5200667100105373
1060,86.0000000000015,0.5199406456325861
1061,86.1000000000015,0.5198152165776566
1062,86.20000000000151,0.5196904209688027
1063,86.30000000000152,0.5195662569214593
1064,86.40000000000151,0.5194427225436232
1065,86.5000000000015,0.5193198159360448
1066,86.60000000000151,0.5191975351924087
1067,86.70000000000152,0.5190758783995179
1068,86.80000000000152,0.5189548436374776
1069,86.90000000000151,0.5188344289798718
1070,87.00000000000152,0.5187146324939447
1071,87.10000000000153,0.5185954522407775
1072,87.20000000000152,0.5184768862754621
1073,87.30000000000152,0.5183589326472801
1074,87.40000000000153,0.5182415893998703
1075,87.50000000000153,0.5181248545714026
1076,87.60000000000153,0.5180087261947487
1077,87.70000000000152,0.5178932022976483
1078,87.80000000000153,0.5177782809028771
1079,87.90000000000154,0.5176639600284115
1080,88.00000000000153,0.5175502376875922
1081,88.10000000000153,0.5174371118892864
1082,88.20000000000154,0.517324580638048
